Iraqis	iraqi	Iraqis
on	on	on
Mission	mission	Mission
to	to	to
End	end	End
Najaf	najaf	Najaf
Insurgency	insurg	Insurgency
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Iraq's	iraq	Iraq's
national	nation	national
conference	confer	conference
sent	sent	sent
a	a	a
delegation	deleg	delegation
bearing	bear	bearing
a	a	a
peace	peac	peace
proposal	propos	proposal
to	to	to
Najaf	najaf	Najaf
on	on	on
Tuesday,	tuesday,	Tuesday,
hoping	hope	hoping
to	to	to
end	end	end
the	the	the
standoff	standoff	standoff
with	with	with
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
which	which	which
has	has	ha
marred	mar	marred
the	the	the
gathering	gather	gathering
meant	meant	meant
to	to	to
be	be	be
a	a	a
landmark	landmark	landmark
step	step	step
toward	toward	toward
democracy	democraci	democracy
.	.	.

As	as	As
the	the	the
National	nation	National
Conference	confer	Conference
in	in	in
Baghdad	baghdad	Baghdad
put	put	put
together	togeth	together
the	the	the
mission,	mission,	mission,
a	a	a
mortar	mortar	mortar
round	round	round
exploded	explod	exploded
several	sever	several
miles	mile	mile
from	from	from
the	the	the
gathering's	gather	gathering's
venue,	venue,	venue,
killing	kill	killing
seven	seven	seven
people	peopl	people
and	and	and
wounding	wound	wounding
wounding	wound	wounding
35	35	35
,	,	,
according	accord	according
to	to	to
the	the	the
Health	health	Health
Ministry	ministri	Ministry
...	...	...

