Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Get	get	Get
Ready	readi	Ready
for	for	for
Last	last	Last
TV	tv	TV
Duel	duel	Duel
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

-	-	-
Jobs,	jobs,	Jobs,
health	health	health
care	care	care
and	and	and
other	other	other
concerns	concern	concern
of	of	of
daily	daili	daily
life	life	life
will	will	will
likely	like	likely
be	be	be
focal	focal	focal
points	point	point
as	as	a
President	presid	President
Bush	bush	Bush
and	and	and
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
meet	meet	meet
Wednesday	wednesday	Wednesday
for	for	for
their	their	their
third	third	third
and	and	and
final	final	final
debate	debat	debate
...	...	...

