DR	dr	DR
Congo	congo	Congo
vice	vice	vice
president	presid	president
warns	warn	warns
Rwanda	rwanda	Rwanda
over	over	over
rebels	rebel	rebel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
(DRC)	(drc)	(DRC)
Vice	vice	Vice
President	presid	President
Azarias	azaria	Azarias
Ruberwa	ruberwa	Ruberwa
accused	accus	accused
neighbouring	neighbour	neighbouring
Rwanda	rwanda	Rwanda
of	of	of
deploying	deploy	deploying
troops	troop	troop
in	in	in
the	the	the
eastern	eastern	eastern
DRC	drc	DRC
to	to	to
flush	flush	flush
out	out	out
Hutu	hutu	Hutu
rebels	rebel	rebel
and	and	and
demanded	demand	demanded
their	their	their
withdrawal	withdraw	withdrawal
.	.	.

