India	india	India
-	-	-
Pakistan	pakistan	Pakistan
talks	talk	talk
gain	gain	gain
for	for	for
peace	peac	peace
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
Sunday	sunday	Sunday
termed	term	termed
his	his	his
New	new	New
York	york	York
summit	summit	summit
meeting	meet	meeting
with	with	with
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
aquot	aquot	aquot
;	;	;
gain	gain	gain
for	for	for
peace	peac	peace
quot	quot	quot
;.	;.	;.

