UN	un	UN
staff	staff	staff
plan	plan	plan
no	no	no
-	-	-
confidence	confid	confidence
vote	vote	vote
against	against	against
top	top	top
management	manag	management
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
The	the	The
UN	un	UN
staff	staff	staff
union	union	union
was	was	wa
meeting	meet	meeting
late	late	late
last	last	last
night	night	night
to	to	to
discuss	discuss	discus
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
measure	measur	measure
against	against	against
senior	senior	senior
management	manag	management
of	of	of
the	the	the
United	unit	United
Nations,	nations,	Nations,
which	which	which
has	has	ha
been	been	been
hit	hit	hit
by	by	by
a	a	a
series	seri	series
of	of	of
scandals	scandal	scandal
involving	involv	involving
top	top	top
UN	un	UN
officials	offici	official
.	.	.

