Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Leader	leader	Leader
Latham	latham	Latham
Hospitalized	hospit	Hospitalized
With	with	With
Pancreatitis	pancreat	Pancreatitis
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
The	the	The
leader	leader	leader
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
main	main	main
opposition	opposit	opposition
Labor	labor	Labor
Party,	party,	Party,
Mark	mark	Mark
Latham,	latham,	Latham,
has	has	ha
been	been	been
hospitalized	hospit	hospitalized
with	with	with
pancreatitis,	pancreatitis,	pancreatitis,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
released	releas	released
by	by	by
his	his	his
party	parti	party
.	.	.


