Va.	va.	Va.
Civilian	civilian	Civilian
Medic	medic	Medic
Killed	kill	Killed
at	at	at
Iraq	iraq	Iraq
Prison	prison	Prison
Clinic	clinic	Clinic
.	.	.

A	a	A
Spotsylvania	spotsylvania	Spotsylvania
medic	medic	medic
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
this	this	this
week	week	week
in	in	in
the	the	the
clinic	clinic	clinic
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
near	near	near
Baghdad,	baghdad,	Baghdad,
where	where	where
he	he	he
was	was	wa
working	work	working
for	for	for
a	a	a
Halliburton	halliburton	Halliburton
subsidiary	subsidiari	subsidiary
.	.	.

