China	china	China
vows	vow	vow
to	to	to
push	push	push
for	for	for
rapid	rapid	rapid
reform	reform	reform
of	of	of
aviation	aviat	aviation
industry	industri	industry
.	.	.

ZHUHAI,	zhuhai,	ZHUHAI,
China	china	China
:	:	:
China	china	China
will	will	will
push	push	push
for	for	for
a	a	a
rapid	rapid	rapid
reform	reform	reform
of	of	of
its	it	it
aviation	aviat	aviation
industry	industri	industry
to	to	to
meet	meet	meet
the	the	the
demands	demand	demand
of	of	of
its	it	it
fast	fast	fast
-	-	-
growing	grow	growing
economy	economi	economy
and	and	and
to	to	to
boost	boost	boost
competitiveness,	competitiveness,	competitiveness,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
at	at	at
an	an	an
aerospace	aerospac	aerospace
forum	forum	forum
in	in	in
this	this	this
southern	southern	southern
Chinese	chines	Chinese
city	citi	city
.	.	.

