Palestinian	palestinian	Palestinian
Leaders	leader	Leaders
Going	go	Going
Ahead	ahead	Ahead
with	with	with
Arafat	arafat	Arafat
Visit	visit	Visit
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leaders	leader	leader
weregoing	werego	weregoing
ahead	ahead	ahead
with	with	with
a	a	a
visit	visit	visit
to	to	to
France	franc	France
to	to	to
see	see	see
critically	critic	critically
illPalestinian	illpalestinian	illPalestinian
President	presid	President
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
a	a	a
senior	senior	senior
Palestinianofficial	palestinianoffici	Palestinianofficial
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.

