Blair	blair	Blair
admitted	admit	admitted
to	to	to
Hammersmith	hammersmith	Hammersmith
Hospital	hospit	Hospital
for	for	for
heart	heart	heart
operation	oper	operation
:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
London,	london,	London,
 Oct 1	 oct 1	 Oct 1
:	:	:
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
today	today	today
admitted	admit	admitted
to	to	to
the	the	the
Hammersmith	hammersmith	Hammersmith
Hospital	hospit	Hospital
in	in	in
west	west	west
London	london	London
for	for	for
corrective	correct	corrective
treatment	treatment	treatment
of	of	of
an	an	an
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
.	.	.

