Terror	terror	Terror
Tape	tape	Tape
Boasts	boast	Boasts
U.S.	u.s.	U.S.
Forces	forc	Forces
Humiliated	humili	Humiliated
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
audiotape	audiotap	audiotape
purportedly	purport	purportedly
by	by	by
key	key	key
terror	terror	terror
suspect	suspect	suspect
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
boasts	boast	boast
that	that	that
Islamic	islam	Islamic
holy	holi	holy
warriors	warrior	warrior
have	have	have
humiliated	humili	humiliated
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
coalition	coalit	coalition
in	in	in
Iraq	iraq	Iraq
.	.	.

