Fidel	fidel	Fidel
Castro	castro	Castro
Greets	greet	Greets
Venezuela's	venezuela	Venezuela's
Chavez	chavez	Chavez
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fidel	fidel	Fidel
Castro	castro	Castro
appears	appear	appears
to	to	to
be	be	be
recovering	recov	recovering
well	well	well
after	after	after
shattering	shatter	shattering
his	his	his
left	left	left
kneecap	kneecap	kneecap
and	and	and
breaking	break	breaking
his	his	his
right	right	right
arm	arm	arm
in	in	in
a	a	a
fall	fall	fall
last	last	last
month,	month,	month,
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
said	said	said
after	after	after
visiting	visit	visiting
the	the	the
Cuban	cuban	Cuban
leader	leader	leader
.	.	.

