Sudanese	sudanes	Sudanese
troops	troop	troop
surround	surround	surround
camps	camp	camp
.	.	.

Sudanese	sudanes	Sudanese
soldiers	soldier	soldier
have	have	have
taken	taken	taken
up	up	up
positions	posit	position
near	near	near
refugee	refuge	refugee
camps	camp	camp
in	in	in
the	the	the
crisis	crisi	crisis
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region	region	region
sparking	spark	sparking
fears	fear	fear
that	that	that
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
homeless	homeless	homeless
people	peopl	people
could	could	could
be	be	be
forcibly	forcibl	forcibly
moved	move	moved
.	.	.

