Jackson's	jackson	Jackson's
Lavish	lavish	Lavish
Lifestyle	lifestyl	Lifestyle
Put	put	Put
on	on	on
Display	display	Display
.	.	.

SANTA	santa	SANTA
MARIA,	maria,	MARIA,
Calif	calif	Calif
.	.	.

-	-	-
The	the	The
elegant	eleg	elegant
life	life	life
of	of	of
Michael	michael	Michael
Jackson	jackson	Jackson
was	was	wa
put	put	put
on	on	on
display	display	display
in	in	in
a	a	a
courtroom	courtroom	courtroom
Thursday	thursday	Thursday
when	when	when
defense	defens	defense
attorneys	attorney	attorney
showed	show	showed
videotaped	videotap	videotaped
scenes	scene	scene
from	from	from
last	last	last
year's	year	year's
raid	raid	raid
on	on	on
the	the	the
pop	pop	pop
star's	star	star's
lavish	lavish	lavish
Neverland	neverland	Neverland
estate	estat	estate
...	...	...

