U.S.	u.s.	U.S.
Seeks	seek	Seeks
to	to	to
Deport	deport	Deport
Accused	accus	Accused
Nazi	nazi	Nazi
Demjanjuk	demjanjuk	Demjanjuk
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
government	govern	government
said	said	said
on	on	on
Fridayit	fridayit	Fridayit
had	had	had
asked	ask	asked
an	an	an
immigration	immigr	immigration
judge	judg	judge
to	to	to
deport	deport	deport
John	john	John
Demjanjuk,	demjanjuk,	Demjanjuk,
aUkrainian	aukrainian	aUkrainian
immigrant	immigr	immigrant
and	and	and
retired	retir	retired
auto	auto	auto
-	-	-
worker	worker	worker
who	who	who
is	is	is
accused	accus	accused
ofworking	ofwork	ofworking
as	as	a
a	a	a
guard	guard	guard
at	at	at
several	sever	several
Nazi	nazi	Nazi
camps	camp	camp
.	.	.

