Conservatives	conserv	Conservatives
Celebrate	celebr	Celebrate
after	after	after
Historic	histor	Historic
Election	elect	Election
Win	win	Win
in	in	in
Australia	australia	Australia
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
conservative	conserv	conservative
prime	prime	prime
minister,	minister,	minister,
John	john	John
Howard,	howard,	Howard,
is	is	is
celebrating	celebr	celebrating
a	a	a
decisive	decis	decisive
victory	victori	victory
over	over	over
the	the	the
Labor	labor	Labor
Party	parti	Party
in	in	in
general	general	general
elections	elect	election
.	.	.

