Ivory	ivori	Ivory
Coast	coast	Coast
Warplanes	warplan	Warplanes
Kill	kill	Kill
9	9	9
French	french	French
Soldiers	soldier	Soldiers
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
warplanes	warplan	warplane
killed	kill	killed
nineFrench	ninefrench	nineFrench
soldiers	soldier	soldier
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
bombing	bomb	bombing
raid	raid	raid
during	dure	during
thefiercest	thefiercest	thefiercest
clashes	clash	clash
with	with	with
rebels	rebel	rebel
for	for	for
18 	18 	18 
months	month	month
and	and	and
France	franc	France
hit	hit	hit
backby	backbi	backby
destroying	destroy	destroying
most	most	most
of	of	of
the	the	the
West	west	West
African	african	African
country's	countri	country's
smallairforce	smallairforc	smallairforce
.	.	.

