Peru	peru	Peru
Rebel	rebel	Rebel
Says	say	Says
Will	will	Will
Surrender	surrend	Surrender
Monday	monday	Monday
.	.	.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
leader	leader	leader
of	of	of
a	a	a
200	200	200
-	-	-
strong	strong	strong
armedgroup	armedgroup	armedgroup
that	that	that
killed	kill	killed
four	four	four
policemen	policemen	policeman
and	and	and
seized	seiz	seized
a	a	a
police	polic	police
stationand	stationand	stationand
part	part	part
of	of	of
a	a	a
southern	southern	southern
Peruvian	peruvian	Peruvian
town,	town,	town,
to	to	to
demand	demand	demand
the	the	the
resignationof	resignationof	resignationof
President	presid	President
Alejandro	alejandro	Alejandro
Toledo,	toledo,	Toledo,
said	said	said
it	it	it
would	would	would
hand	hand	hand
over	over	over
itsweapons	itsweapon	itsweapons
on	on	on
Monday	monday	Monday
.	.	.

