Colombia	colombia	Colombia
sends	send	sends
drug	drug	drug
kingpin	kingpin	kingpin
to	to	to
US	us	US
.	.	.

Colombia	colombia	Colombia
has	has	ha
extradited	extradit	extradited
to	to	to
the	the	the
United	unit	United
States	state	States
the	the	the
most	most	most
notorious	notori	notorious
drug	drug	drug
cartel	cartel	cartel
kingpin	kingpin	kingpin
in	in	in
its	it	it
custody,	custody,	custody,
El	el	El
Tiempo	tiempo	Tiempo
newspaper	newspap	newspaper
reported	report	reported
Saturday	saturday	Saturday
.	.	.

