Dodgers	dodger	Dodgers
Beat	beat	Beat
Giants	giant	Giants
7	7	7
-	-	-
3,	3,	3,
Win	win	Win
NL	nl	NL
West	west	West
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Steve	steve	Steve
Finley's	finley	Finley's
grand	grand	grand
slam	slam	slam
capped	cap	capped
a	a	a
seven	seven	seven
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
won	won	won
the	the	the
NL	nl	NL
West,	west,	West,
beating	beat	beating
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
7	7	7
-	-	-
3	3	3
Saturday	saturday	Saturday
.	.	.

The	the	The
Dodgers	dodger	Dodgers
reached	reach	reached
the	the	the
postseason	postseason	postseason
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
making	make	making
it	it	it
as	as	a
wild	wild	wild
card	card	card
in	in	in
1996.	1996.	1996.
..	..	..

