Aide	aid	Aide
in	in	in
Jakarta	jakarta	Jakarta
blast	blast	blast
case	case	case
admits	admit	admits
link	link	link
to	to	to
key	key	key
suspect	suspect	suspect
.	.	.

JAKARTA,	jakarta,	JAKARTA,
SEPTEMBER	septemb	SEPTEMBER
17	17	17
:	:	:
Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
made	made	made
their	their	their
first	first	first
arrest	arrest	arrest
in	in	in
the	the	the
car	car	car
bombing	bomb	bombing
outside	outsid	outside
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
last	last	last
week,	week,	week,
detaining	detain	detaining
a	a	a
man	man	man
they	they	they
said	said	said
on	on	on
Friday	friday	Friday
had	had	had
helped	help	helped
their	their	their
top	top	top
suspect	suspect	suspect
prepare	prepar	prepare
the	the	the
attack	attack	attack
.	.	.

