Afghan	afghan	Afghan
opposition	opposit	opposition
accepts	accept	accepts
Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
.	.	.

The	the	The
main	main	main
rivals	rival	rival
of	of	of
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
swallowed	swallow	swallowed
their	their	their
bitterness	bitter	bitterness
on	on	on
Thursday	thursday	Thursday
over	over	over
cases	case	case
of	of	of
vote	vote	vote
fraud	fraud	fraud
and	and	and
accepted	accept	accepted
defeat	defeat	defeat
a	a	a
day	day	day
after	after	after
a	a	a
UN	un	UN
-	-	-
Afghan	afghan	Afghan
election	elect	election
panel	panel	panel
declared	declar	declared
Karzai	karzai	Karzai
the	the	the
winner	winner	winner
of	of	of
a	a	a
historic	histor	historic
Oct.	oct.	Oct.

9	9	9
election	elect	election
.	.	.

