Zarqawi	zarqawi	Zarqawi
Pledges	pledg	Pledges
Allegiance	allegi	Allegiance
to	to	to
Bin	bin	Bin
Laden	laden	Laden
Web	web	Web
Site	site	Site
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iraq	iraq	Iraq
-	-	-
based	base	based
group	group	group
led	led	led
by	by	by
Abu	abu	Abu
Musabal	musab	Musabal
-	-	-
Zarqawi	zarqawi	Zarqawi
has	has	ha
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
al	al	al
Qaedagroup	qaedagroup	Qaedagroup
in	in	in
a	a	a
move	move	move
it	it	it
said	said	said
aimed	aim	aimed
to	to	to
increase	increas	increase
the	the	the
"ire	"ire	"ire
of	of	of
infidelsand	infidelsand	infidelsand
the	the	the
fear	fear	fear
of	of	of
the	the	the
enemies	enemi	enemy
of	of	of
Islam	islam	Islam
.	.	.
"	"	"

