Indian	indian	Indian
court	court	court
sours	sour	sour
Taj	taj	Taj
Mahal	mahal	Mahal
festivities	festiv	festivity
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
disappointed	disappoint	disappointed
visitors	visitor	visitor
by	by	by
banning	ban	banning
night	night	night
celebrations	celebr	celebration
at	at	at
the	the	the
Taj	taj	Taj
Mahal	mahal	Mahal
to	to	to
mark	mark	mark
its	it	it
350	350	350
th	th	th
anniversary,	anniversary,	anniversary,
citing	cite	citing
security	secur	security
concerns	concern	concern
.	.	.

