Gaza	gaza	Gaza
settlers	settler	settler
to	to	to
receive	receiv	receive
up	up	up
to	to	to
300	300	300
,000	,000	,000
dollars	dollar	dollar
per	per	per
family	famili	family
:	:	:
radio	radio	radio
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Jewish	jewish	Jewish
settlers	settler	settler
who	who	who
are	are	are
to	to	to
be	be	be
evacuated	evacu	evacuated
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
under	under	under
terms	term	term
of	of	of
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharons	sharon	Sharons
disengagement	disengag	disengagement
plan	plan	plan
are	are	are
to	to	to
receive	receiv	receive
between	between	between
200	200	200
,000	,000	,000
to	to	to
300	300	300
,000	,000	,000
dollars	dollar	dollar
per	per	per
family,	family,	family,
Israel	israel	Israel
army	armi	army
radio	radio	radio
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

