China	china	China
signs	sign	sign
US	us	US
$2.1	$2.1	$2.1
B	b	B
worth	worth	worth
of	of	of
contracts	contract	contract
for	for	for
23 	23 	23 
Airbus	airbus	Airbus
jets,	jets,	jets,
German	german	German
goods	good	good
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BEIJING	beij	BEIJING
(AP)	(ap)	(AP)
-	-	-
China	china	China
signed	sign	signed
contracts	contract	contract
Monday	monday	Monday
worth	worth	worth
nearly$2	nearly$2	nearly$2
.	.	.
1	1	1
billion	billion	billion
US	us	US
to	to	to
buy	buy	buy
23 	23 	23 
Airbus	airbus	Airbus
jetliners	jetlin	jetliner
and	and	and
other	other	other
German	german	German
industrial	industri	industrial
goods	good	good
.	.	.

