UN	un	UN
Calls	call	Calls
For	for	For
Cease	ceas	Cease
-	-	-
Fire	fire	Fire
As	as	As
Congo	congo	Congo
Factions	faction	Factions
Continue	continu	Continue
Fighting	fight	Fighting
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
on	on	on
all	all	all
factions	faction	faction
involved	involv	involved
in	in	in
several	sever	several
days	day	day
of	of	of
fighting	fight	fighting
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
to	to	to
agree	agre	agree
to	to	to
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
.	.	.

Clashes	clash	Clashes
continued	continu	continued
Monday	monday	Monday
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
ordered	order	ordered
the	the	the
government	govern	government

