Over	over	Over
100 	100 	100 
undocumented	undocu	undocumented
asylum	asylum	asylum
seekers	seeker	seeker
rescued	rescu	rescued
in	in	in
Italy	itali	Italy
.	.	.

More	more	More
than	than	than
100 	100 	100 
undocumented	undocu	undocumented
asylum	asylum	asylum
seekers	seeker	seeker
claiming	claim	claiming
to	to	to
be	be	be
Palestinians	palestinian	Palestinians
rest	rest	rest
after	after	after
being	be	being
rescued	rescu	rescued
by	by	by
the	the	the
Italian	italian	Italian
Coast	coast	Coast
Guard	guard	Guard
off	off	off
Sicily	sicili	Sicily
21 August 2004	21 august 2004	21 August 2004
in	in	in
the	the	the
harbour	harbour	harbour
of	of	of
the	the	the
Italian	italian	Italian
island	island	island
of	of	of
Lampedusa	lampedusa	Lampedusa
.	.	.

