Blair	blair	Blair
rejects	reject	reject
tally	talli	tally
of	of	of
Iraq	iraq	Iraq
war	war	war
dead	dead	dead
.	.	.

Tony	toni	Tony
Blair	blair	Blair
has	has	ha
rejected	reject	rejected
a	a	a
call	call	call
for	for	for
an	an	an
independent	independ	independent
inquiry	inquiri	inquiry
into	into	into
the	the	the
civilian	civilian	civilian
death	death	death
toll	toll	toll
in	in	in
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
call	call	call
came	came	came
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
open	open	open
letter	letter	letter
to	to	to
the	the	the

