India	india	India
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
on	on	on
troop	troop	troop
reduction	reduct	reduction
cosmetic	cosmet	cosmetic
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

Islamabad,	islamabad,	Islamabad,
Nov.	nov.	Nov.

20.	20.	20.

(PTI)	(pti)	(PTI)
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
today	today	today
dismissed	dismiss	dismissed
Indian	indian	Indian
government	govern	government
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
on	on	on
the	the	the
reduction	reduct	reduction
of	of	of
troops	troop	troop
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
as	as	a
aquot	aquot	aquot
;	;	;
cosmetic	cosmet	cosmetic
change	chang	change
quot	quot	quot
;	;	;
and	and	and
not	not	not
a	a	a
strategic	strateg	strategic
move	move	move
that	that	that
could	could	could
help	help	help
solve	solv	solve
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
.	.	.

