Arafat	arafat	Arafat
led	led	led
Palestinians	palestinian	Palestinians
but	but	but
failed	fail	failed
peace	peac	peace
quest	quest	quest
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
president	presid	president
symbolized	symbol	symbolized
his	his	his
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
desire	desir	desire
for	for	for
a	a	a
homeland,	homeland,	homeland,
but	but	but
his	his	his
corrupt	corrupt	corrupt
rule	rule	rule
and	and	and
limited	limit	limited
vision	vision	vision
frustrated	frustrat	frustrated
their	their	their
drive	drive	drive
for	for	for
statehood	statehood	statehood
.	.	.

