Syria	syria	Syria
to	to	to
Offer	offer	Offer
Iraqi	iraqi	Iraqi
Expat	expat	Expat
Polling	poll	Polling
Sites	site	Sites
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraqi	iraqi	Iraqi
expatriates	expatri	expatriate
in	in	in
Syria	syria	Syria
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
vote	vote	vote
in	in	in
this	this	this
month's	month	month's
Iraqi	iraqi	Iraqi
elections	elect	election
under	under	under
an	an	an
agreement	agreement	agreement
signed	sign	signed
Sunday	sunday	Sunday
between	between	between
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
the	the	the
Geneva	geneva	Geneva
-	-	-
based	base	based
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
.	.	.

