Russia,	russia,	Russia,
China	china	China
Hold	hold	Hold
Trade,	trade,	Trade,
Anti	anti	Anti
-	-	-
Terrorism	terror	Terrorism
Talks	talk	Talks
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
China	china	China
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister,	minister,	minister,
Wen	wen	Wen
Jiabao,	jiabao,	Jiabao,
have	have	have
met	met	met
in	in	in
Moscow	moscow	Moscow
for	for	for
talks	talk	talk
on	on	on
trade	trade	trade
and	and	and
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

