Somali	somali	Somali
MPs	mps	MPs
Vote	vote	Vote
for	for	for
President	presid	President
in	in	in
Peace	peac	Peace
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Somali	somali	Somali
lawmakers	lawmak	lawmaker
began	began	began
voting	vote	voting
on	on	on
Sundayfor	sundayfor	Sundayfor
a	a	a
president	presid	president
in	in	in
the	the	the
14	14	14
th	th	th
attempt	attempt	attempt
in	in	in
a	a	a
decade	decad	decade
to	to	to
returngovernment	returngovern	returngovernment
to	to	to
the	the	the
lawless	lawless	lawless
Horn	horn	Horn
of	of	of
Africa	africa	Africa
state	state	state
.	.	.

