At	at	At
least	least	least
4	4	4
killed	kill	killed
in	in	in
suicide	suicid	suicide
attack	attack	attack
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

At	at	At
least	least	least
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
30 	30 	30 
wounded	wound	wounded
in	in	in
an	an	an
explosion	explos	explosion
which	which	which
ripped	rip	ripped
through	through	through
an	an	an
open	open	open
market	market	market
in	in	in
central	central	central
Tel	tel	Tel
Aviv	aviv	Aviv
on	on	on
Monday,	monday,	Monday,
Israeli	isra	Israeli
rescue	rescu	rescue
workers	worker	worker
and	and	and
police	polic	police
said	said	said
.	.	.

