Murdoch	murdoch	Murdoch
to	to	to
face	face	face
trial	trial	trial
on	on	on
Falconio	falconio	Falconio
murder	murder	murder
.	.	.

Bradley	bradley	Bradley
John	john	John
Murdoch	murdoch	Murdoch
was	was	wa
ordered	order	ordered
to	to	to
stand	stand	stand
trial	trial	trial
over	over	over
the	the	the
alleged	alleg	alleged
murder	murder	murder
of	of	of
British	british	British
backpacker	backpack	backpacker
Peter	peter	Peter
Falconio	falconio	Falconio
beside	besid	beside
a	a	a
remote	remot	remote
Northern	northern	Northern
Territory	territori	Territory
highway	highway	highway
three	three	three
years	year	year
ago	ago	ago
.	.	.


