Arab	arab	Arab
Commentators	comment	Commentators
Examine	examin	Examine
Terrorism,	terrorism,	Terrorism,
Islam	islam	Islam
Link	link	Link
.	.	.

The	the	The
violent	violent	violent
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
school	school	school
in	in	in
Russia	russia	Russia
last	last	last
week	week	week
blamed	blame	blamed
on	on	on
Chechen	chechen	Chechen
terrorists	terrorist	terrorist
has	has	ha
sparked	spark	sparked
condemnation	condemn	condemnation
from	from	from
the	the	the
Arab	arab	Arab
media	media	medium
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

