Mass	mass	Mass
graves	grave	graf
in	in	in
flood	flood	flood
-	-	-
ravaged	ravag	ravaged
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
HAITI	haiti	HAITI
-	-	-
Workers	worker	Workers
in	in	in
hurricane	hurrican	hurricane
-	-	-
battered	batter	battered
Gonaives,	gonaives,	Gonaives,
Haiti,	haiti,	Haiti,
used	use	used
a	a	a
dump	dump	dump
truck	truck	truck
on	on	on
Monday	monday	Monday
to	to	to
put	put	put
bodies	bodi	body
of	of	of
flood	flood	flood
victims	victim	victim
in	in	in
a	a	a
ditch	ditch	ditch
dug	dug	dug
as	as	a
a	a	a
mass	mass	mass
grave	grave	grave
.	.	.

