U.S.	u.s.	U.S.
Commander	command	Commander
Predicts	predict	Predicts
Iraq	iraq	Iraq
Confrontation	confront	Confrontation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
top	top	top
U.S.	u.s.	U.S.
commander	command	commander
in	in	in
Iraq	iraq	Iraq
on	on	on
Monday	monday	Monday
predicted	predict	predicted
a	a	a
"major	"major	"major
confrontation"	confrontation"	confrontation"
on	on	on
the	the	the
streets	street	street
of	of	of
Fallujah	fallujah	Fallujah
as	as	a
a	a	a
U.S.	u.s.	U.S.
-	-	-
led	led	led
force	forc	force
of	of	of
as	as	a
many	mani	many
as	as	a
15	15	15
,000	,000	,000
troops	troop	troop
pressed	press	pressed
to	to	to
retake	retak	retake
control	control	control
of	of	of
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
city	citi	city
.	.	.

