Police	polic	Police
Find	find	Find
Explosives	explos	Explosives
In	in	In
St.	st.	St.
Petersburg	petersburg	Petersburg
Cinema	cinema	Cinema
.	.	.

9 September 2004	9 september 2004	9 September 2004
Russian	russian	Russian
police	polic	police
in	in	in
St.	st.	St.
Petersburg	petersburg	Petersburg
said	said	said
today	today	today
they	they	they
found	found	found
explosives,	explosives,	explosives,
detonators,	detonators,	detonators,
and	and	and
a	a	a
gun	gun	gun
in	in	in
a	a	a
cinema	cinema	cinema
which	which	which
was	was	wa
closed	close	closed
for	for	for
renovation	renov	renovation
.	.	.

