Sudanese	sudanes	Sudanese
Official	offici	Official
Asserts	assert	Asserts
African	african	African
Peacekeepers	peacekeep	Peacekeepers
Aren	aren	Aren
#39	#39	#39
;	;	;
t	t	t
Needed	need	Needed
.	.	.

A	a	A
top	top	top
Sudanese	sudanes	Sudanese
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
his	his	his
country	countri	country
did	did	did
not	not	not
need	need	need
African	african	African
Union	union	Union
peacekeepers	peacekeep	peacekeeper
to	to	to
protect	protect	protect
civilians	civilian	civilian
in	in	in
its	it	it
troubled	troubl	troubled
western	western	western
Darfur	darfur	Darfur
region	region	region
but	but	but

