Britain	britain	Britain
doing	do	doing
everything	everyth	everything
for	for	for
hostage	hostag	hostage
release	releas	release
:	:	:
Blair	blair	Blair
:.	:.	:.

World	world	World
News	news	News
London,	london,	London,
 Sep 26	 sep 26	 Sep 26
:	:	:
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
reiterated	reiter	reiterated
Sunday	sunday	Sunday
his	his	his
government	govern	government
would	would	would
do	do	do
everything	everyth	everything
it	it	it
could	could	could
to	to	to
win	win	win
the	the	the
release	releas	release
of	of	of
a	a	a
Briton	briton	Briton
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
Xinhua	xinhua	Xinhua
reports	report	report
.	.	.

