Huge	huge	Huge
haul	haul	haul
of	of	of
ecstasy	ecstasi	ecstasy
in	in	in
Australia	australia	Australia
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Australian	australian	Australian
customs	custom	custom
officers	offic	officer
say	say	say
they	they	they
have	have	have
made	made	made
an	an	an
enormous	enorm	enormous
seizure	seizur	seizure
of	of	of
the	the	the
designer	design	designer
drug	drug	drug
known	known	known
as	as	a
ecstasy	ecstasi	ecstasy
.	.	.

Two	two	Two
men	men	men
will	will	will
appear	appear	appear
in	in	in
a	a	a
Sydney	sydney	Sydney
court	court	court
Monday,	monday,	Monday,
charged	charg	charged
after	after	after
820 	820 	820 
kilograms	kilogram	kilogram
of	of	of
ecstacy	ecstaci	ecstacy
tablets	tablet	tablet

