Ottawa	ottawa	Ottawa
rejects	reject	reject
premiers'	premier	premiers'
demand	demand	demand
for$36	for$36	for$36
.	.	.
5	5	5
billion	billion	billion
in	in	in
new	new	new
health	health	health
cash	cash	cash
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
First	first	First
the	the	the
premiers	premier	premier
snubbed	snub	snubbed
Paul	paul	Paul
Martin's	martin	Martin's
breakfast	breakfast	breakfast
invitation	invit	invitation
.	.	.

Then	then	Then
the	the	the
prime	prime	prime
minister	minist	minister
reacted	react	reacted
in	in	in
kind	kind	kind
to	to	to
their	their	their
demand	demand	demand
for$36	for$36	for$36
.	.	.
5	5	5
billion	billion	billion
in	in	in
new	new	new
health	health	health
-	-	-
care	care	care
funding	fund	funding
.	.	.

