Hopes	hope	Hopes
fade	fade	fade
for	for	for
trapped	trap	trapped
miners	miner	miner
.	.	.

THE	the	THE
death	death	death
toll	toll	toll
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
explosion	explos	explosion
in	in	in
central	central	central
China	china	China
has	has	ha
risen	risen	risen
to	to	to
63	63	63
,	,	,
with	with	with
103 	103 	103 
miners	miner	miner
still	still	still
missing	miss	missing
.	.	.

The	the	The
Government	govern	Government
said	said	said
yesterday	yesterday	yesterday
an	an	an
underground	underground	underground
fire	fire	fire
and	and	and
toxic	toxic	toxic
fumes	fume	fume
from	from	from
the	the	the
blast	blast	blast
hampered	hamper	hampered
rescue	rescu	rescue
work	work	work
.	.	.

