EU	eu	EU
Recommits	recommit	Recommits
Itself	itself	Itself
to	to	to
U.S.	u.s.	U.S.
Relationship	relationship	Relationship
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
recommitted	recommit	recommitted
themselves	themselv	themselves
to	to	to
a	a	a
smooth	smooth	smooth
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
relationship	relationship	relationship
Friday	friday	Friday
and	and	and
hoped	hope	hoped
the	the	the
second	second	second
term	term	term
of	of	of
President	presid	President
Bush	bush	Bush
would	would	would
no	no	no
longer	longer	longer
be	be	be
marred	mar	marred
by	by	by
nasty	nasti	nasty
political	polit	political
and	and	and
trade	trade	trade
disputes	disput	dispute
.	.	.

