Mass	mass	Mass
evacuations	evacu	evacuation
begin	begin	begin
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ABIDJAN,	abidjan,	ABIDJAN,
Ivory	ivori	Ivory
Coast	coast	Coast
France,	france,	France,
the	the	the
United	unit	United
States,	states,	States,
and	and	and
other	other	other
nations	nation	nation
launched	launch	launched
one	one	one
of	of	of
the	the	the
largest	largest	largest
evacuations	evacu	evacuation
of	of	of
Africa's	africa	Africa's
postindependence	postindepend	postindependence
era	era	era
yesterday,	yesterday,	yesterday,
requisitioning	requisit	requisitioning
commercial	commerci	commercial
jets	jet	jet
to	to	to
fly	fli	fly
out	out	out
thousands	thousand	thousand
of	of	of
foreigners	foreign	foreigner
following	follow	following
attacks	attack	attack
on	on	on
civilians	civilian	civilian
and	and	and
peacekeeping	peacekeep	peacekeeping
troops	troop	troop
.	.	.

