Families	famili	Families
of	of	of
British	british	British
victims	victim	victim
to	to	to
commemorate	commemor	commemorate
Sept	sept	Sept
.	.	.

11.	11.	11.

Families	famili	Families
of	of	of
British	british	British
victims	victim	victim
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
terror	terror	terror
attacks	attack	attack
would	would	would
gather	gather	gather
at	at	at
a	a	a
memorial	memori	memorial
garden	garden	garden
here	here	here
on	on	on
Saturday	saturday	Saturday
to	to	to
commemorate	commemor	commemorate
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
tragic	tragic	tragic
event	event	event
.	.	.

