Peres	pere	Peres
demands	demand	demand
early	earli	early
Israeli	isra	Israeli
elections	elect	election
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
leader,	leader,	leader,
Shimon	shimon	Shimon
Peres,	peres,	Peres,
today	today	today
called	call	called
for	for	for
early	earli	early
elections	elect	election
that	that	that
would	would	would
effectively	effect	effectively
rule	rule	rule
his	his	his
party	parti	party
out	out	out
of	of	of
joining	join	joining
a	a	a
coalition	coalit	coalition
to	to	to
prop	prop	prop
up	up	up
the	the	the
prime	prime	prime
minister,	minister,	minister,
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

