Race	race	Race
on	on	on
to	to	to
rush	rush	rush
relief	relief	relief
to	to	to
Philippine	philippin	Philippine
flood	flood	flood
victims	victim	victim
.	.	.

GENERAL	general	GENERAL
NAKAR	nakar	NAKAR
-	-	-
Philippine	philippin	Philippine
soldiers	soldier	soldier
yesterday	yesterday	yesterday
rushed	rush	rushed
food,	food,	food,
drinking	drink	drinking
water	water	water
and	and	and
other	other	other
supplies	suppli	supply
by	by	by
foot	foot	foot
and	and	and
helicopter	helicopt	helicopter
to	to	to
provinces	provinc	province
cut	cut	cut
off	off	off
by	by	by
four	four	four
storms	storm	storm
in	in	in
two	two	two
weeks	week	week
which	which	which
have	have	have
left	left	left
more	more	more
than	than	than
1300 	1300 	1300 
people	peopl	people
dead	dead	dead
or	or	or
missing	miss	missing
.	.	.

