Dutch	dutch	Dutch
Launch	launch	Launch
International	intern	International
Hunt	hunt	Hunt
for	for	for
Syrian	syrian	Syrian
Suspect	suspect	Suspect
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Dutch	dutch	Dutch
authorities	author	authority
have	have	have
launched	launch	launched
aninternational	anintern	aninternational
hunt	hunt	hunt
for	for	for
a	a	a
Syrian	syrian	Syrian
man	man	man
they	they	they
believe	believ	believe
is	is	is
the	the	the
leaderof	leaderof	leaderof
a	a	a
radical	radic	radical
Muslim	muslim	Muslim
network,	network,	network,
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

