World	world	World
Report	report	Report
Shows	show	Shows
Andean	andean	Andean
Success	success	Success
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
While	while	While
a	a	a
new	new	new
environmental	environment	environmental
report	report	report
gives	give	give
a	a	a
gloomy	gloomi	gloomy
assessment	assess	assessment
of	of	of
human	human	human
management	manag	management
of	of	of
the	the	the
Earth,	earth,	Earth,
buried	buri	buried
among	among	among
its	it	it
charts	chart	chart
and	and	and
graphs	graph	graph
is	is	is
one	one	one
Andean	andean	Andean
success	success	success
story	stori	story
that	that	that
bucks	buck	buck
the	the	the
trend	trend	trend
of	of	of
a	a	a
decline	declin	decline
in	in	in
wildlife	wildlif	wildlife
species	speci	specie
:	:	:
the	the	the
vicuna,	vicuna,	vicuna,
a	a	a
smaller,	smaller,	smaller,
fleet	fleet	fleet
-	-	-
footed	foot	footed
cousin	cousin	cousin
of	of	of
the	the	the
camel	camel	camel
.	.	.

