Sudan	sudan	Sudan
Sanctions#39	sanctions#39	Sanctions#39
;	;	;
Could	could	Could
Be	be	Be
Counter	counter	Counter
Productive	product	Productive
#39	#39	#39
;.	;.	;.

Imposing	impos	Imposing
sanctions	sanction	sanction
on	on	on
the	the	the
government	govern	government
of	of	of
Sudan	sudan	Sudan
in	in	in
a	a	a
bid	bid	bid
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
of	of	of
the	the	the
country	countri	country
could	could	could
prove	prove	prove
counter	counter	counter
productive,	productive,	productive,
a	a	a
Foreign	foreign	Foreign
Office	offic	Office
minister	minist	minister
warned	warn	warned
today	today	today
.	.	.

