Four	four	Four
Immigrants	immigr	Immigrants
Die	die	Die
Trying	tri	Trying
to	to	to
Reach	reach	Reach
Spanish	spanish	Spanish
Shore	shore	Shore
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Four	four	Four
sub	sub	sub
-	-	-
Saharan	saharan	Saharan
Africans	african	Africans
trying	tri	trying
toimmigrate	toimmigr	toimmigrate
illegally	illeg	illegally
drowned	drown	drowned
20 	20 	20 
feet	feet	foot
from	from	from
shore	shore	shore
Saturday	saturday	Saturday
at	at	at
thesame	thesam	thesame
Spanish	spanish	Spanish
beach	beach	beach
where	where	where
33 	33 	33 
would	would	would
-	-	-
be	be	be
immigrants	immigr	immigrant
died	die	died
last	last	last
week,state	week,stat	week,state
radio	radio	radio
said	said	said
.	.	.

