Power	power	Power
struggle	struggl	struggle
also	also	also
to	to	to
blame	blame	blame
for	for	for
Sudan	sudan	Sudan
violence	violenc	violence
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
-	-	-
The	the	The
violence	violenc	violence
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
province	provinc	province
of	of	of
Darfur,	darfur,	Darfur,
where	where	where
more	more	more
than	than	than
30	30	30
,000	,000	,000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
have	have	have
been	been	been
displaced,	displaced,	displaced,
is	is	is
widely	wide	widely
portrayed	portray	portrayed
as	as	a
an	an	an
ethnic	ethnic	ethnic
-	-	-
cleansing	cleans	cleansing
campaign	campaign	campaign
by	by	by
Arab	arab	Arab
militias	militia	militia
...	...	...

