US	us	US
in	in	in
bid	bid	bid
to	to	to
jumpstart	jumpstart	jumpstart
NKorea	nkorea	NKorea
talks	talk	talk
amid	amid	amid
nuclear	nuclear	nuclear
bomb	bomb	bomb
warning	warn	warning
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
US	us	US
special	special	special
envoy	envoy	envoy
left	left	left
for	for	for
China,	china,	China,
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
in	in	in
a	a	a
bid	bid	bid
to	to	to
jump	jump	jump
start	start	start
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
talks,	talks,	talks,
the	the	the
State	state	State
Department	depart	Department
said,	said,	said,
as	as	a
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
warned	warn	warned
Pyongyang	pyongyang	Pyongyang
could	could	could
develop	develop	develop
up	up	up
to	to	to
six	six	six
atomic	atom	atomic
bombs	bomb	bomb
.	.	.

