Venezuelan	venezuelan	Venezuelan
Officials	offici	Officials
Agree	agre	Agree
to	to	to
Audit	audit	Audit
Sample	sampl	Sample
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Venezuelan	venezuelan	Venezuelan
election	elect	election
officials	offici	official
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
conduct	conduct	conduct
a	a	a
partial	partial	partial
audit	audit	audit
of	of	of
the	the	the
results	result	result
of	of	of
a	a	a
recall	recal	recall
referendum	referendum	referendum
won	won	won
by	by	by
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
amid	amid	amid
opposition	opposit	opposition
charges	charg	charge
of	of	of
election	elect	election
fraud,	fraud,	fraud,
officials	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

