StandardPoor's	standardpoor	StandardPoor's
Raises	rais	Raises
India's	india	India's
Outlook	outlook	Outlook
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
leading	lead	leading
credit	credit	credit
ratings	rate	rating
agency	agenc	agency
raised	rais	raised
its	it	it
outlook	outlook	outlook
Monday	monday	Monday
for	for	for
India's	india	India's
economy	economi	economy
despite	despit	despite
rising	rise	rising
inflation	inflat	inflation
and	and	and
insufficient	insuffici	insufficient
monsoon	monsoon	monsoon
rains	rain	rain
that	that	that
could	could	could
slow	slow	slow
growth	growth	growth
.	.	.

