U.S.	u.s.	U.S.
,	,	,
Iraqi	iraqi	Iraqi
Forces	forc	Forces
Take	take	Take
Key	key	Key
Samarra	samarra	Samarra
Buildings	build	Buildings
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
took	took	took
controlof	controlof	controlof
government	govern	government
and	and	and
police	polic	police
buildings	build	building
in	in	in
Samarra	samarra	Samarra
early	earli	early
on	on	on
Fridayafter	fridayaft	Fridayafter
insurgents	insurg	insurgent
had	had	had
undermined	undermin	undermined
security	secur	security
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city,	city,	city,
theU	theu	theU
.	.	.
S.	s.	S.
military	militari	military
said	said	said
.	.	.

