Lawmaker	lawmak	Lawmaker
:	:	:
White	white	White
House	hous	House
Key	key	Key
to	to	to
U.S.	u.s.	U.S.
Intelligence	intellig	Intelligence
Reform	reform	Reform
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
theSenate	thesen	theSenate
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Sunday	sunday	Sunday
blamed	blame	blamed
the	the	the
White	white	White
Houseand	houseand	Houseand
Pentagon	pentagon	Pentagon
for	for	for
resisting	resist	resisting
intelligence	intellig	intelligence
reform	reform	reform
and	and	and
gave	gave	gave
theU	theu	theU
.	.	.
S.	s.	S.
Congress	congress	Congress
a	a	a
failing	fail	failing
grade	grade	grade
for	for	for
not	not	not
passing	pass	passing
legislation	legisl	legislation
.	.	.

