Musharraf	musharraf	Musharraf
sees	see	see
15 	15 	15 
options	option	option
for	for	for
Kashmir	kashmir	Kashmir
solution	solut	solution
.	.	.

LONDON,	london,	LONDON,
 December 08	 december 08	 December 08
(Online)	(online)	(Online)
:	:	:
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
that	that	that
15 	15 	15 
options	option	option
could	could	could
be	be	be
discussed	discuss	discussed
between	between	between
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
to	to	to
settle	settl	settle
the	the	the
Kashmir	kashmir	Kashmir
dispute,	dispute,	dispute,
however	howev	however
no	no	no
solution	solut	solution
will	will	will
be	be	be
acceptable	accept	acceptable
against	against	against
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
of	of	of
the	the	the
valley	valley	valley
.	.	.

