Democratization	democrat	Democratization
of	of	of
Europe	europ	Europe
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
integration	integr	integration
project	project	project
is	is	is
historically	histor	historically
unprecedented	unpreced	unprecedented
.	.	.

For	for	For
the	the	the
past	past	past
millennium,	millennium,	millennium,
Europe	europ	Europe
has	has	ha
lived	live	lived
in	in	in
an	an	an
uneasy	uneasi	uneasy
equilibrium,	equilibrium,	equilibrium,
giving	give	giving
birth	birth	birth
to	to	to
every	everi	every
great	great	great
empire	empir	empire
that	that	that
dominated	domin	dominated
and	and	and
pacified	pacifi	pacified
the	the	the
world	world	world
in	in	in
the	the	the
last	last	last
500 	500 	500 
years	year	year
.	.	.

