Fire	fire	Fire
in	in	in
movie	movi	movie
theatre,	theatre,	theatre,
130 	130 	130 
injured	injur	injured
.	.	.

MORE	more	MORE
than	than	than
100 	100 	100 
people	peopl	people
were	were	were
hospitalised	hospitalis	hospitalised
with	with	with
smoke	smoke	smoke
inhalation	inhal	inhalation
after	after	after
a	a	a
major	major	major
fire	fire	fire
today	today	today
during	dure	during
the	the	the
premiere	premier	premiere
of	of	of
a	a	a
horror	horror	horror
film	film	film
at	at	at
a	a	a
movie	movi	movie
complex	complex	complex
in	in	in
an	an	an
Istanbul	istanbul	Istanbul
shopping	shop	shopping
mall	mall	mall
.	.	.

