N.	n.	N.
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Sinn	sinn	Sinn
Fein	fein	Fein
Says	say	Says
Bugged	bug	Bugged
by	by	by
British	british	British
.	.	.

Sinn	sinn	Sinn
Fein,	fein,	Fein,
political	polit	political
ally	alli	ally
of	of	of
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army,	army,	Army,
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
found	found	found
a	a	a
British	british	British
bugging	bug	bugging
device	devic	device
at	at	at
party	parti	party
offices,	offices,	offices,
days	day	day
before	befor	before
crucial	crucial	crucial
talks	talk	talk
on	on	on
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

